ply
format ascii 1.0
element vertex 18747
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 413.3059 -66.2589792567549 56.85024921418142
 413.3059 -64.79010553112776 57.5406567350924
 413.3059 -62.51361613803779 58.06757572250683
 413.3059 -60.10644742154414 57.58409416587796
 413.3059 -55.929447932205285 58.54580660911381
 413.3059 -54.029162688076845 56.71816749850467
 413.3059 -49.18538755385429 57.441255845911826
 413.3059 -45.84860143686708 57.738657039963414
 413.3059 -45.03058901026721 57.30426438980504
 413.3059 -42.570369733238074 57.2545571883918
 413.3059 -38.659636623195645 56.79776285000338
 413.3059 -36.076960676873696 56.727597790650805
 413.3059 -31.557095221374787 56.51230207478602
 413.3059 -30.99871828427904 57.799862695178774
 413.3059 -28.65604347419883 57.428651727380384
 413.3059 -24.73904755082014 56.3709707512657
 413.3059 -20.25577639622257 56.56013941041357
 413.3059 -15.556159012029806 35.696094708115595
 413.3059 -7.79737603364181 55.38690656970823
 413.3059 -3.81650162523691 53.180267807702705
 413.3059 -0.6313181197414249 49.69371578285404
 413.3059 1.277633970381212 55.19256312784455
 413.3059 3.8614978930583246 58.680267807702705
 413.3059 7.69819473026203 57.138766601191094
 413.3059 8.866908330559287 57.87091894701882
 413.3059 11.004246556059046 55.83040723141886
 413.3059 15.06545424762308 54.73001421419849
 413.3059 17.911179976044945 55.642690932584
 413.3059 21.05189472202793 60.035433253155134
 413.3059 23.51628964749532 60.184504997638044
 413.3059 24.81795998319909 57.8709707512657
 413.3059 28.1724943363514 57.955905978637986
 413.3059 32.796649902831795 57.69273437528739
 413.3059 35.17994102381213 56.787591082136316
 413.3059 38.76721775400479 56.53844311480924
 413.3059 41.39687838117392 58.60542427876078
 413.3059 42.1185731873919 56.5351465131518
 413.3059 46.904538128263475 56.63812159982655
 413.3059 49.544045482495164 57.1555680313524
 413.3059 52.061872895943125 57.67293697735943
 413.3059 54.74334029274891 58.41570554833572
 413.3059 55.96945300078016 57.782325451460736
 413.3059 58.95166932594796 57.713463474256116
 413.3059 62.12836695313546 58.1127168217937
 413.3059 64.56756550432674 57.82194016718523
 413.3059 68.32312917115289 57.6057022813647
 413.3059 71.49665071039095 58.716576663318506
 413.3059 74.1052753276856 58.61422580303321
 413.3059 76.12068167007305 58.072943219668616
 413.3059 81.2493721766087 58.077740903774554
 413.3059 81.42065144447173 57.53817403624305
 413.3059 84.97315645594585 58.26174568745205
 413.3059 88.94883977918172 57.60467390255042
 413.3059 90.39709748460574 59.67988702187546
 413.3059 122.37072977247917 -38.575540904798856
 413.3059 147.1460554391629 48.24766822259147
 413.3059 142.5474423761287 25.020118122469853
 413.3059 146.70460456032737 29.44951166469508
 415.0979 -172.82140929010592 32.21412676045799
 415.0979 -165.38603273363202 36.982894354891414
 415.0979 -161.60032480951855 36.37181872523462
 415.0979 -159.45835688583392 34.88804121861955
 415.0979 -127.28568485344316 -27.231442401669483
 415.0979 -160.2152168876442 68.11225826132721
 415.0979 -162.23678265355846 78.1798709533993
 415.0979 -117.32460919509329 57.72351692929146
 415.0979 -114.22753838208038 58.93867954705837
 415.0979 -112.61002011406866 59.55179067687715
 415.0979 -109.81771870364202 58.571757764634015
 415.0979 -104.60698748040684 59.375065630852134
 415.0979 -102.77691542601806 60.25570366144956
 415.0979 -98.25336651975522 59.815783147612535
 415.0979 -95.5502394994014 59.015255422661824
 415.0979 -93.90461228838544 58.79279247878401
 415.0979 -90.550193078676 59.37736819487412
 415.0979 -88.55795885414354 58.68268560909064
 415.0979 -86.79100210401543 58.46029529331747
 415.0979 -81.50460580648284 57.75922176746309
 415.0979 -80.72960905933166 58.64726097742141
 415.0979 -75.88478517392129 58.08158015151304
 415.0979 -74.38940110460263 57.7821627980037
 415.0979 -69.80617411948882 57.894017766629815
 415.0979 -67.54470867629607 57.6767914727007
 415.0979 -64.03251978190038 57.85663277363835
 415.0979 -63.70795451592345 57.38753479983029
 415.0979 -59.298003031383885 57.643147906939646
 415.0979 -57.584997828053396 58.59054552270692
 415.0979 -53.65493820742613 58.49242579408184
 415.0979 -51.48130657451056 57.69502616423165
 415.0979 -48.130156772443975 58.0069022293319
 415.0979 -44.16731863075731 57.34015789312167
 415.0979 -41.63513332976506 58.04654736316513
 415.0979 -37.92270597996151 57.06435081213277
 415.0979 -35.3852351093623 57.740576723568495
 415.0979 -34.16801024944159 58.823992447248315
 415.0979 -30.243064567129053 58.305487798716
 415.0979 -27.130488394307694 58.22047143179054
 415.0979 -24.896872415578162 57.57648579372284
 415.0979 -22.483400376967943 58.434341757604386
 415.0979 -17.815332973081485 58.10797640926097
 415.0979 -15.06036713729104 37.4222548541706
 415.0979 -8.752324547153878 56.83071690311715
 415.0979 -5.235401431878888 53.12615189396013
 415.0979 -3.168497992610857 49.64245274504162
 415.0979 1.0237438772625291 54.15111213826543
 415.0979 3.351958554664937 57.64166551254658
 415.0979 5.534748541894659 56.873558478376765
 415.0979 9.859586237686587 60.56292969540482
 415.0979 12.570154139288116 60.006826822239816
 415.0979 13.818555296606714 53.97199746100125
 415.0979 16.650088929384065 54.39110660140034
 415.0979 20.60063209839794 59.761574025160996
 415.0979 24.134096382865632 60.36752698327916
 415.0979 27.432067644543032 61.21395528572583
 415.0979 28.033799145951406 58.17420465609996
 415.0979 33.322460760866896 57.87254058936355
 415.0979 35.14595147516809 58.007510199318915
 415.0979 38.95231322338731 56.990348507550436
 415.0979 39.204805843457 58.48095696639274
 415.0979 43.95606691686571 57.86136418323309
 415.0979 45.78460525603672 57.960268997917524
 415.0979 49.60038459887065 58.37757223532884
 415.0979 53.044073108942804 56.53103417844193
 415.0979 55.91841684056626 57.754747917554084
 415.0979 57.88096401783158 57.79877484483785
 415.0979 59.10241611615626 58.17173234863765
 415.0979 62.615044606103574 58.024996446605485
 415.0979 65.5261524094012 59.20018384667651
 415.0979 70.39504312529466 58.32611604835836
 415.0979 72.76761658773793 57.496453748994554
 415.0979 73.53970069958952 57.389897981333775
 415.0979 76.44001331840057 58.25765511042471
 415.0979 79.65160132039314 59.32235406191694
 415.0979 82.53453870721819 58.36955597059699
 415.0979 87.68476180048715 57.54012979728452
 415.0979 89.24888959120314 58.82440113289556
 415.0979 91.17331068477782 60.56108371730147
 415.0979 131.58473075819387 -4.634066779364957
 415.0979 153.34352076683805 72.32015645702467
 415.0979 149.32374757012366 43.22958842273715
 415.0979 150.23641445173533 36.61225826132727
 416.8899 -175.87305807716632 37.94701711767044
 416.8899 -165.52198835075046 35.868119730195986
 416.8899 -163.35521969074293 37.20598160093596
 416.8899 -160.51376873069404 37.36457905777701
 416.8899 -162.8231368573028 80.4900057707273
 416.8899 -194.18059145925426 177.79193639325933
 416.8899 -117.79961096472526 58.405942570357695
 416.8899 -113.7919290201307 59.29214488407075
 416.8899 -110.48093457269908 60.25905475698693
 416.8899 -107.09101324529817 59.64965401928981
 416.8899 -104.42213483094582 60.44363014989506
 416.8899 -102.57608428272003 60.02268104141706
 416.8899 -98.16927574352871 59.557735660988726
 416.8899 -94.86102046860157 59.12341885820484
 416.8899 -91.62133820000602 59.69176297771173
 416.8899 -91.12614394360638 58.486312891000864
 416.8899 -87.06792410541387 58.90953815666592
 416.8899 -84.5188130554109 58.80616490304635
 416.8899 -80.80713862300935 58.868648117913665
 416.8899 -78.40055789677278 57.94741900701473
 416.8899 -75.03733488182054 58.43172951153326
 416.8899 -72.3181236454905 58.80663242669516
 416.8899 -69.8194933433031 58.883358800764995
 416.8899 -66.39565410717516 57.02920298710899
 416.8899 -65.36277193859601 57.156981780106776
 416.8899 -60.35465698921075 58.00018155443706
 416.8899 -58.64167452152384 57.93699250018187
 416.8899 -54.28485197485365 57.636795668478726
 416.8899 -52.34482713679614 57.82971183995727
 416.8899 -50.0156440116783 58.05172292733715
 416.8899 -46.446521442525125 57.615387688572525
 416.8899 -42.627441408688426 57.17650759997264
 416.8899 -39.91316155100354 57.38518826744195
 416.8899 -38.74949284035107 57.470360969622334
 416.8899 -33.92745115836004 57.29371637300301
 416.8899 -32.910485077497455 57.60797324616982
 416.8899 -29.127349743549303 57.32408107625906
 416.8899 -26.282410166172415 57.47046362568068
 416.8899 -22.636370355432796 57.13490201761874
 416.8899 -19.55443197107083 57.756390267441475
 416.8899 -16.797124246722287 35.82321161762712
 416.8899 -8.073126663513696 60.55050342823148
 416.8899 -6.825431441711723 55.31655124853961
 416.8899 -2.034392954013076 49.356131470841376
 416.8899 6.937442227679432 63.06655124853961
 416.8899 11.090710478754561 61.49807337348642
 416.8899 14.53513292137561 54.66207732419457
 416.8899 17.53871913620223 55.82321161762712
 416.8899 20.438842955890657 57.22280987954292
 416.8899 22.81526685455355 60.8849020176188
 416.8899 26.229181352682875 61.23302093077939
 416.8899 28.078156423081076 57.12906229268094
 416.8899 31.616748825536227 57.68547052338107
 416.8899 34.11046903886706 58.03554298827714
 416.8899 36.18173989799973 57.90049567796376
 416.8899 41.40025914040918 58.027617009834216
 416.8899 42.67224166240221 57.67650759997264
 416.8899 46.84059950430057 56.320381369912525
 416.8899 48.54074949026312 57.68231169915913
 416.8899 52.24281290365874 58.092317125148895
 416.8899 54.284851974853474 57.63679566847878
 416.8899 56.77063147930797 57.632089039911364
 416.8899 61.292227626642074 58.14733323287544
 416.8899 63.00714468649586 58.202128160276175
 416.8899 65.83443017818563 59.64112321171115
 416.8899 70.28389726411828 57.548524150818025
 416.8899 71.39187843742137 57.911086802285126
 416.8899 74.14475306116857 57.790324959717736
 416.8899 77.14758614872704 58.38633686631107
 416.8899 80.76520445662477 58.618648117913665
 416.8899 84.04312461622119 58.367683693799506
 416.8899 86.15680218263797 58.286098043553466
 416.8899 88.91736087444943 58.08783616579876
 416.8899 92.36489081104752 60.07979446580805
 416.8899 133.44715266698438 4.978143501716204
 418.6819 -172.99384877363974 31.15401982484883
 418.6819 -164.1588960871055 37.2565730333738
 418.6819 -162.30155060519473 37.91085462439918
 418.6819 -157.38669824084766 34.31507208994168
 418.6819 -148.77421288300258 17.815934925106035
 418.6819 -146.87950646037734 31.169120198929477
 418.6819 -167.3077636139432 93.39258690072649
 418.6819 -199.20253435440262 192.9836900773571
 418.6819 -115.30964936707888 58.69450441225564
 418.6819 -112.42279174744418 60.36765809843649
 418.6819 -109.27714053724397 59.71673038675817
 418.6819 -108.83130956468366 59.54709581710239
 418.6819 -104.81146848765421 58.53190508250077
 418.6819 -102.68473517271987 59.98978756388016
 418.6819 -98.93555307071725 60.17966038907099
 418.6819 -95.23571714497858 58.52273723127337
 418.6819 -90.80712140682225 58.52279991943891
 418.6819 -91.11378349202876 58.72839884959541
 418.6819 -86.21364778207622 59.02786149857661
 418.6819 -84.8255168871309 58.73599283244994
 418.6819 -80.58068548164408 58.87945163835417
 418.6819 -79.8005174336375 58.996286930033705
 418.6819 -75.66105452513905 58.062492423483945
 418.6819 -73.49148293075737 58.620097870625614
 418.6819 -68.53625366896776 58.25666606424073
 418.6819 -66.83788173607164 57.453473265517175
 418.6819 -63.92012022190689 58.31754017560263
 418.6819 -62.13278927743553 58.78071181798151
 418.6819 -57.15702844749164 59.077288068622636
 418.6819 -56.128708750735285 58.17288372013354
 418.6819 -51.990231587041706 57.57728036342377
 418.6819 -47.60015627847104 58.23537884130474
 418.6819 -46.71457586847884 58.56481342361178
 418.6819 -41.72473116666356 56.95875987334733
 418.6819 -40.08095203571611 57.586848363729416
 418.6819 -37.44460343611391 57.27345246403354
 418.6819 -33.40360143570427 57.28770212783837
 418.6819 -32.26943200563172 57.85874180872071
 418.6819 -27.15808975371082 57.38712719113818
 418.6819 -24.431811536771914 57.517240846694165
 418.6819 -21.716113644195378 57.88353234963398
 418.6819 -21.044278051047726 57.409185674726075
 418.6819 -15.807204427360281 37.566868825181984
 418.6819 -6.72147400055092 55.275999034462984
 418.6819 -4.89637903718453 53.79561796578963
 418.6819 -0.8924353919083552 48.81733713846518
 418.6819 0.0 52.068100000000015
 418.6819 4.024026823982438 57.30313814992758
 418.6819 7.775912955487843 56.51204686224719
 418.6819 9.711143639570995 62.48283199201944
 418.6819 13.33344830674698 55.90287862906996
 418.6819 16.0951585766196 53.32472311540545
 418.6819 16.89820095174849 57.80485315627192
 418.6819 21.77302169881852 59.13353234963398
 418.6819 22.94645762057555 61.84085938049947
 418.6819 27.764169307754255 61.11740996716833
 418.6819 28.270371290642977 58.58391992926198
 418.6819 33.15272839562823 59.31166560728758
 418.6819 35.16464724253863 56.42212017484184
 418.6819 36.87292581851755 58.31812614117638
 418.6819 42.26544030392869 57.16826930670419
 418.6819 44.75270979500109 57.218996720966175
 418.6819 47.00649005356684 57.5309614343584
 418.6819 49.47187596806791 57.309893773112094
 418.6819 52.04452947903858 58.07728036342377
 418.6819 55.75238031591913 57.199906682033486
 418.6819 59.215003489102045 57.588542808749764
 418.6819 62.19813808567518 58.265696486871605
 418.6819 64.50686307831864 58.75546300461923
 418.6819 67.176737273879 58.937252582369126
 418.6819 68.90326385594746 58.97340651403897
 418.6819 74.27124746047548 58.512622088984244
 418.6819 75.79086727752927 58.044100231565665
 418.6819 79.32823283646795 58.5542544082374
 418.6819 82.53185179903541 57.81201096287123
 418.6819 83.95889390196082 58.35925682511373
 418.6819 88.6828257142658 58.623117658527576
 418.6819 91.01985175647003 58.22839884959541
 418.6819 128.16236947457966 -18.82078592643245
 418.6819 148.1948426959324 54.287561282148715
 418.6819 149.19307580448435 31.244145008860187
 420.4739 -175.90571240303487 33.803689778075295
 420.4739 -175.51591017565283 55.1674757945342
 420.4739 -163.2586290977013 36.789986804562204
 420.4739 -160.9815502656738 37.862783505854395
 420.4739 -156.32037424234784 32.504799027790455
 420.4739 -146.8678909719671 14.916028069830588
 420.4739 -167.00561626884135 92.95424281658808
 420.4739 -208.4415164950634 221.67596529111
 420.4739 -115.47503239250516 51.81282932976495
 420.4739 -116.95280637555315 58.591769950206924
 420.4739 -113.02777639440107 59.97110008904872
 420.4739 -110.8423336061315 59.384241794570244
 420.4739 -106.68593698856411 59.71276378314428
 420.4739 -103.9623240572082 58.42828926954223
 420.4739 -99.4720129262018 60.32534257974061
 420.4739 -97.75225929825709 59.86434900474234
 420.4739 -95.38343728226239 59.515256672956184
 420.4739 -91.22860881923143 58.94850528777613
