ply
format ascii 1.0
element vertex 13754
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 415.1063 -118.66356263357723 58.20193464276031
 415.1063 -116.3651164738467 57.66735512492744
 415.1063 -114.16246418453461 55.788781451633895
 415.1063 -110.54516380045581 55.263644107165305
 415.1063 -105.68020327180663 56.28025393103479
 415.1063 -104.21567411119653 56.31512064710705
 415.1063 -100.47056549232954 57.570710423822334
 415.1063 -98.90117456262928 58.388493331568554
 415.1063 -96.48392616496218 61.686534161684506
 415.1063 -93.32123763377976 61.98917550484839
 415.1063 -92.19399845095487 68.11881592297112
 415.1063 -21.356903552694472 7.864855012610121
 415.1063 -9.065857493695283 46.5636688829606
 415.1063 -14.373424447644156 164.0158448114869
 415.1063 -4.971508662622811 64.62140996539966
 415.1063 45.32351288114509 68.32107054585214
 415.1063 49.28562065583121 64.20187252072628
 415.1063 51.51277740737089 69.04696367124791
 415.1063 55.62270774686615 60.813349623011504
 415.1063 57.34678172985509 63.16476222129347
 415.1063 61.34216247132791 65.51905765934919
 415.1063 64.80480502310853 63.59815596784222
 415.1063 65.97144251986761 62.441703874950065
 415.1063 70.117458121968 65.48640422124254
 415.1063 74.04127909147364 64.97027666644374
 415.1063 77.43792471942407 64.49914594741261
 415.1063 80.14339005000458 63.083125792705516
 415.1063 81.28294970862795 60.34946471912764
 415.1063 86.28098180323565 59.307021235172215
 415.1063 87.57180044066152 59.09565078242093
 415.1063 90.38077606352955 62.75047706514192
 415.1063 93.32123763377972 61.98917550484839
 415.1063 96.46018479328987 57.5453103050466
 415.1063 100.7276661227223 57.52130479342907
 415.1063 103.22212753323288 57.29506718478444
 415.1063 105.15660530818123 63.16766596144487
 415.1063 110.03543915685322 61.92098429600594
 415.1063 115.36359593186565 65.51436526106511
 415.1063 126.44812639304403 83.09684645951569
 415.1063 120.26707240260338 -30.26779651145239
 415.1063 136.48733868209797 34.57122126493965
 415.1063 148.6147884413485 48.91619004775606
 416.8983 -177.82917750567916 23.96187437732158
 416.8983 -178.72874315650057 44.24790732529732
 416.8983 -170.0934643156158 33.8878514616286
 416.8983 -165.20374176827374 31.751857137303602
 416.8983 -160.52334654126423 27.271905951258873
 416.8983 -155.08917133490223 21.941250002870902
 416.8983 -174.24777576265592 77.5199159033283
 416.8983 -166.093374991566 61.32789730656992
 416.8983 -227.13340550727375 244.45130575254439
 416.8983 -161.8032050425823 80.50679320181769
 416.8983 -152.0103678926429 63.204178883424504
 416.8983 -147.80739860645642 61.429410009673745
 416.8983 -145.2958996260609 58.620667364370036
 416.8983 -142.3986058121049 59.70091332564101
 416.8983 -138.80031158151644 58.79570622179159
 416.8983 -134.35088159812437 60.77205893233679
 416.8983 -131.47681796665424 58.83429717864732
 416.8983 -130.12456175562764 59.97470547445232
 416.8983 -126.11031773066357 59.36498879206056
 416.8983 -122.44310859259713 57.32480325622248
 416.8983 -118.23082399320164 59.61812623682948
 416.8983 -116.249233228556 58.744413721682065
 416.8983 -113.6417442070803 57.47736581079988
 416.8983 -110.47260196622246 58.41892931963565
 416.8983 -108.33055200533697 59.126580683538236
 416.8983 -103.28258614390604 61.43867233514749
 416.8983 -101.72123643206808 61.73846338994082
 416.8983 -98.20424212651469 62.394811716047
 416.8983 -96.50896385769136 62.70189560153335
 416.8983 -92.3254434767333 66.27217448048026
 416.8983 -94.25964371601306 69.2987416915526
 416.8983 -9.304373834401105 77.527882867024
 416.8983 -3.541622841143949 64.09039859978623
 416.8983 -4.818687583340377 153.0868018879487
 416.8983 45.72539978228689 88.64747190662735
 416.8983 52.137837393001256 78.29327641537458
 416.8983 52.274494575738274 65.65882889565648
 416.8983 55.41297313939034 69.90447943635951
 416.8983 58.594939271779154 69.58235228414873
 416.8983 61.36932090743838 64.97711778382967
 416.8983 64.88086467559896 65.33627617557971
 416.8983 68.53625366896775 60.05863292836318
 416.8983 72.35713382945542 66.18714867218512
 416.8983 74.82975203111084 60.49575533883399
 416.8983 75.99943027969195 60.33182083342257
 416.8983 78.3517481731762 62.55265517845669
 416.8983 83.82857645692201 61.731289618922176
 416.8983 86.56291151226841 61.29853666478334
 416.8983 88.51427504786031 60.98036398071531
 416.8983 91.6333624027095 60.4555008276314
 416.8983 95.13763710672436 59.84167577596389
 416.8983 96.44423827431915 58.31088408209496
 416.8983 98.89913803452504 57.856201526982716
 416.8983 104.58286669574477 61.185030340912476
 416.8983 105.2188030447613 62.88388468513074
 416.8983 111.49444514987725 62.91892931963565
 416.8983 122.59392059513162 77.08892996719737
 416.8983 126.95449413179377 82.71749118821828
 416.8983 120.25838837896467 -30.20975368952935
 416.8983 137.6588067330254 31.260874576334402
 418.6903 -181.33824909586102 32.12818806465697
 418.6903 -173.52744545606083 18.615288440846086
 418.6903 -181.1093793882526 44.545744965203596
 418.6903 -181.49055624669674 49.52652219417553
 418.6903 -170.7713162954415 31.146184219339204
 418.6903 -167.08522454520522 31.684280859639784
 418.6903 -162.45180736574162 26.628484382483066
 418.6903 -156.26745242525084 18.771824948494725
 418.6903 -173.79451830932373 73.82483377833563
 418.6903 -164.71607277464156 59.600528671253585
 418.6903 -160.86837670338585 75.62089482664481
 418.6903 -154.17110518902757 67.49698986445185
 418.6903 -148.36277217382195 62.37709779489978
 418.6903 -144.99274559468483 59.53834104354678
 418.6903 -141.51064549872947 61.577406837786384
 418.6903 -139.6552112944246 60.463117605117134
 418.6903 -135.07412152590703 59.52543380179401
 418.6903 -131.6857032092459 58.790242493881465
 418.6903 -129.80590433501038 59.5283985299435
 418.6903 -125.32780900417106 59.29197478951511
 418.6903 -122.09105014552961 58.99726913436916
 418.6903 -120.55485849046201 62.256196307205414
 418.6903 -117.0939206221565 59.87044325736815
 418.6903 -114.40130342286027 58.88432504889937
 418.6903 -110.96712071192047 59.356180646057
 418.6903 -107.7159393223995 60.02767752543764
 418.6903 -105.487355375146 62.29903892384016
 418.6903 -102.16356523972458 62.681080354741425
 418.6903 -99.66321908433689 67.81538593665465
 418.6903 -96.75094175942745 68.33389818244854
 418.6903 -96.26579931302943 74.35972591193598
 418.6903 -94.85231649616586 76.40298845145213
 418.6903 -92.39341142451894 81.17929289840151
 418.6903 -90.07653442109368 89.49808921992957
 418.6903 -9.203293340919684 49.97897789965475
 418.6903 -11.233069413129092 130.47210971828565
 418.6903 -2.872276572903349 60.05216454351569
 418.6903 51.908539530715096 65.40587705432876
 418.6903 57.016906165586555 69.2049125673679
 418.6903 60.30663183543891 71.90126793227802
 418.6903 61.50953990804615 67.46449166829018
 418.6903 66.04892922254547 71.2625549577615
 418.6903 68.41537209665186 70.72733467944266
 418.6903 71.11598353665832 70.64800557787339
 418.6903 74.38833584686927 65.37939603511381
 418.6903 75.81420201239115 64.16364703658894
 418.6903 79.46957807952501 61.8534075595166
 418.6903 82.44870070823407 66.02264980679087
 418.6903 83.82647658506302 61.452525656868886
 418.6903 87.27398063417633 62.7062275931483
 418.6903 91.30240156361927 67.71237512420521
 418.6903 94.39089316397256 59.699425221464026
 418.6903 97.71291446593 60.13707238414128
 418.6903 100.18628665608168 59.67781236247447
 418.6903 101.64311916107079 60.18108035474148
 418.6903 106.59872313588397 60.514026286660624
 418.6903 110.20676533927217 64.48493697572604
 418.6903 115.14123623617601 67.38692120168145
 418.6903 118.26789939720767 68.29302736870363
 418.6903 121.71508751768526 75.69656567041136
 418.6903 126.71842851431862 79.33784208394837
 418.6903 146.53953308482232 135.16630550575508
 418.6903 151.55508609270197 138.584139542893
 418.6903 120.71090027454582 -25.35751793085427
 418.6903 140.1727081161541 46.292108638316336
 418.6903 145.80995898465773 36.43966473888594
 420.4816 -97.67853899270426 -159.2751293598941
 420.4816 -181.4605451407423 30.145961131128956
 420.4816 -178.08681490688338 47.744490399488996
 420.4816 -169.57349782781753 32.51845882810841
 420.4816 -166.23615008269317 32.90689094143585
 420.4816 -160.41581981091477 27.150513487292017
 420.4816 -155.45367099275072 21.647508693524287
 420.4816 -173.84600545383685 79.65398333339107
 420.4816 -165.0799269853219 61.45636468008132
 420.4816 -160.30013422573737 80.44161235876652
 420.4816 -158.75808371883687 79.25120280088146
 420.4816 -148.0220887553855 62.22434743293866
 420.4816 -145.3882037630507 59.98867001744583
 420.4816 -142.36353872114768 59.74593067536006
 420.4816 -139.15456914374445 59.80587290136981
 420.4816 -134.3840351514139 60.24978619282882
 420.4816 -131.05142569384145 60.291808942464
 420.4816 -127.52934739439891 59.56235606640206
 420.4816 -125.04645351675693 60.68820336341855
 420.4816 -120.31904456247847 58.87927520498084
 420.4816 -119.68076767017499 61.92537936485718
 420.4816 -116.72304649925962 62.842691256708974
 420.4816 -113.51149360432565 63.26873848734209
 420.4816 -110.47054046083132 60.762275017526235
 420.4816 -108.17756019969418 65.92867788066053
 420.4816 -105.21297158039722 64.94593853788678
 420.4816 -101.15903987888312 67.26882489899265
 420.4816 -100.86823028091743 69.91437006018964
 420.4816 -96.01603449651476 74.12565053127253
 420.4816 -95.04098346085242 75.57893042625568
 420.4816 -95.29374572439502 79.14607459437826
 420.4816 -92.34526498580206 83.73656208910376
 420.4816 -89.17266299670149 80.11646497577635
 420.4816 -7.751370358048063 53.21210591838974
 420.4816 -9.017630352457441 88.20233136064218
 420.4816 -4.180010503720972 58.50238873943988
 420.4816 44.06878251333731 80.39202380869534
 420.4816 59.387326855035454 71.45915856601238
 420.4816 63.673499854630386 70.99586832798474
 420.4816 65.24820566013926 69.54813320668336
 420.4816 68.9833864164947 69.10347293609345
 420.4816 73.13261195863436 72.40031196259406
 420.4816 74.71164991260405 68.37042444838102
 420.4816 76.67706852648064 65.29541544608475
 420.4816 81.89063644340263 67.36304393908358
 420.4816 84.3003158668902 62.38402749536175
 420.4816 86.14027408245018 63.63724923472563
 420.4816 87.8914085752838 62.0719335444781
 420.4816 91.17236451952131 61.52944064475571
 420.4816 95.07354937081351 59.30391709991079
 420.4816 97.7630236528356 58.558667923282485
 420.4816 100.98919678000318 59.773472283753506
 420.4816 103.46958284210271 59.297706803789424
 420.4816 107.18420188217279 63.25716334464806
 420.4816 112.83830874640859 65.76694816656385
 420.4816 116.69040680324164 68.62688567131897
 420.4816 119.34663926656994 72.78542124856949
 420.4816 122.91499463118123 76.48416513762373
 420.4816 128.0053062138116 80.36755122259405
 420.4816 158.6737912333019 144.69720334249666
 420.4816 126.13684051085829 -11.201711488640456
 420.4816 144.61541419157916 63.17347332688729
 420.4816 142.40088582932225 42.68731847633455
 422.2736 -100.0631796392427 -162.02473465945837
 422.2736 -178.9400883484397 26.362523791863964
 422.2736 -177.69196839826606 45.1227979240461
 422.2736 -170.75299222056026 31.575553693607844
 422.2736 -165.58340790615514 31.517636554183866
 422.2736 -163.4856285096696 28.625820976615728
 422.2736 -154.78862855000096 17.747383540791816
 422.2736 -173.6119074639445 70.35822423413151
 422.2736 -162.87886129218427 52.810752138430814
 422.2736 -188.19141131060118 126.47328416729187
 422.2736 -164.0230849777014 81.02026807696944
 422.2736 -149.7701075064743 63.375347108362405
 422.2736 -148.14377556999378 62.21038064692169
 422.2736 -143.64756216733358 59.41051767155028
 422.2736 -140.36783061082846 59.764354190788254
 422.2736 -137.3501791895563 60.027639141296845
 422.2736 -132.7536055160619 59.07198188676523
 422.2736 -130.53085661435807 60.694182122833126
 422.2736 -128.5021431774913 59.86212650297165
 422.2736 -127.0544173205382 61.273789496206575
 422.2736 -122.27664831215223 61.07095203426712
 422.2736 -118.74018311119745 61.34316406747098
 422.2736 -118.09023104558436 63.854744836173666
 422.2736 -115.56877202467125 62.562549043790455
 422.2736 -110.55614115798898 63.61299579760379
 422.2736 -108.58910100212158 66.61892094529043
 422.2736 -106.7813008459765 67.23353336074359
 422.2736 -103.13394471376614 67.66724055557887
 422.2736 -100.50248478900949 69.70548372503157
 422.2736 -98.48294919456191 74.97690878240786
 422.2736 -98.1453958078098 76.84307923662158
 422.2736 -93.85118404552945 80.13218528645626
 422.2736 -7.887148876500814 44.16603380041511
 422.2736 -15.622530871742992 187.0876179314369
 422.2736 -3.0611201693002146 26.716585975208773
 422.2736 53.48231940326439 97.99672803344146
 422.2736 54.45331056328582 70.40053407174372
 422.2736 57.97371653763188 77.38772136675453
 422.2736 60.23933976506693 71.08362522520827
 422.2736 63.65533796168607 72.23389567374835
 422.2736 65.64224646622466 71.75575015249137
 422.2736 68.37249683221697 74.7382618198572
 422.2736 72.13127413089599 71.22598658758108
 422.2736 75.18272875693194 70.57536703083201
 422.2736 77.13473626875451 69.03630529121341
 422.2736 81.27834808832465 68.45191722846522
 422.2736 83.62473923081714 69.3876825912921
 422.2736 84.21189514785473 60.83525110607758
 422.2736 86.88498426266567 60.67016593875928
 422.2736 90.25411746613374 59.860222432690364
 422.2736 94.08150343626787 60.75426916579204
 422.2736 96.51149724247556 59.28923928165551
 422.2736 100.92846025711727 60.29105057753998
 422.2736 102.09483890419851 63.96686937068449
 422.2736 114.77102979940248 70.59422986376705
 422.2736 120.13058472420244 73.66247575186077
 422.2736 119.80445698981511 -30.994468873754386
 422.2736 137.02001385676908 29.365569498115804
 424.0656 -99.88927138226613 -160.80070866330385
 424.0656 -181.23373805127042 32.13135569630623
 424.0656 -171.0530884497963 30.11310139797513
 424.0656 -169.16565950966088 31.105831579720245
 424.0656 -165.00262769424182 33.19224931441556
 424.0656 -182.00392853438717 96.76070430731579
 424.0656 -172.8903117131814 89.08501932257451
 424.0656 -206.81758414157747 182.95363737820435
 424.0656 -164.56721346790738 82.79367940006694
 424.0656 -161.3221603818647 78.5580861884095
 424.0656 -155.18020527612603 71.89308015859086
 424.0656 -148.5378451621987 60.22376253504933
 424.0656 -143.4072817672359 61.649711909119446
 424.0656 -139.59988410630444 59.178073083188735
 424.0656 -138.4260028606315 60.02572450429875
 424.0656 -134.27883200535396 60.29579549445697
 424.0656 -130.07057764201085 59.749507397997206
 424.0656 -127.77498146043065 59.51219791233882
