ply
format ascii 1.0
element vertex 13320
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 526.1976999999999 111.49166711488756 82.25254054444622
 526.1976999999999 114.97239971828203 78.06939771021621
 526.1976999999999 117.5906639767301 71.41731955355033
 526.1976999999999 121.05254542010033 67.68274030134171
 526.1976999999999 124.62927062366752 63.890082810815215
 526.1976999999999 126.03117131036377 60.23271822977347
 526.1976999999999 132.07393322264838 57.432797931322625
 526.1976999999999 135.12865234789345 52.58444060070667
 526.1976999999999 138.12292200798842 49.814838215223176
 526.1976999999999 142.18098734191142 50.2004823820123
 526.1976999999999 146.45368145587202 53.422800317486804
 526.1976999999999 148.91174683231557 52.56680399078459
 526.1976999999999 150.1158735070591 44.83195066636438
 527.9897 -166.05272239929636 26.5013674051894
 527.9897 -163.29307718627484 29.482112927678713
 527.9897 -158.80541212814754 25.103544527408758
 527.9897 -160.41205812490534 61.94909249946966
 527.9897 -153.9388584011267 57.97875148969399
 527.9897 -150.84809924498435 58.4661074042192
 527.9897 -146.22009557872306 59.55959728851633
 527.9897 -143.40227858432212 60.469039043716634
 527.9897 -140.59264315193815 62.14921206261988
 527.9897 -137.892060727623 65.0976427363596
 527.9897 -133.32531546250198 68.14491062109573
 527.9897 -131.32021619921113 71.41875803675418
 527.9897 -128.12557946644452 76.46469601939168
 527.9897 -125.86266778931531 77.92911503360892
 527.9897 -123.69130614686722 82.47347532377523
 527.9897 -121.26270961455899 86.78283223388075
 527.9897 -119.50124065920365 94.82660878044089
 527.9897 -117.94761955709141 105.38225704961008
 527.9897 -116.60062461794163 120.75012678499388
 527.9897 -111.66471306994649 120.44677833406604
 527.9897 -107.88002294099883 123.79017677610489
 527.9897 -13.884232810220158 133.14387359449847
 527.9897 -9.531756560738764 131.45514564817017
 527.9897 -5.020499888833365 129.49490722732844
 527.9897 -0.3580651866019229 128.51022146734374
 527.9897 4.298388010058334 128.7489910970512
 527.9897 6.1843765075049015 138.9876032521272
 527.9897 9.903022026955858 144.4530445271497
 527.9897 13.942273549981401 144.64687855804107
 527.9897 19.980585548743004 150.28121600430836
 527.9897 22.948069079139238 150.45827660617283
 527.9897 28.334394998990767 155.30637045734522
 527.9897 30.942434174857947 155.21882625087812
 527.9897 35.71564355393642 157.29325206768056
 527.9897 40.444242108366865 158.09296903225743
 527.9897 45.206920140328016 156.3584132389193
 527.9897 48.84735556108562 160.18031243488406
 527.9897 51.435499979642564 159.53288388619626
 527.9897 57.90869103642732 160.3923290964118
 527.9897 61.61322967214016 153.3519441617742
 527.9897 65.21096408523852 153.8460742730599
 527.9897 69.23689479203102 154.79639806482157
 527.9897 72.84800691592133 151.72895736813564
 527.9897 76.68100105716061 147.61083886833353
 527.9897 81.26858210859464 150.22127423937457
 527.9897 86.22544566205568 151.0049742362978
 527.9897 91.1039801156263 155.31945470226515
 527.9897 94.65626476533404 156.46347784761474
 527.9897 104.26404848588975 162.49305643815853
 527.9897 105.89259922318433 141.15573155006598
 527.9897 102.65040480909413 89.74165259766175
 527.9897 106.74306730615939 83.49358078229307
 527.9897 109.67000694706236 80.72373120488749
 527.9897 113.79572414906788 77.21736117927173
 527.9897 115.58084422651038 74.07660878044089
 527.9897 117.67333340996785 68.28283223388087
 527.9897 123.1014385642373 65.20972713852802
 527.9897 124.47874243876257 60.52718667870545
 527.9897 128.419592995648 56.353895355729605
 527.9897 132.22513752067985 54.778191665494774
 527.9897 134.84381117515338 49.49402076906631
 527.9897 140.1752549993606 46.18278880991443
 527.9897 144.61725792223137 41.42325190580698
 527.9897 144.7608009341791 16.373656813870753
 529.7817 -159.12259575584415 -27.337168714869108
 529.7817 -173.3359182300526 28.672303684849453
 529.7817 -174.5731961550531 41.372856908143035
 529.7817 -167.16801115293595 25.653503649775644
 529.7817 -162.68895364850633 23.731684990286567
 529.7817 -160.75027423098464 32.66146970847558
 529.7817 -156.66157977536378 34.59821687980059
 529.7817 -149.102820407053 18.963958274346282
 529.7817 -160.43848845267908 69.40918202657508
 529.7817 -153.87514198622557 55.87555231302349
 529.7817 -147.89089704976104 56.26327691351571
 529.7817 -144.0633578141326 57.155370729895935
 529.7817 -141.54000577021304 59.30723365901213
 529.7817 -138.60893641033002 60.47941338617318
 529.7817 -136.72102194643762 64.81707486183711
 529.7817 -132.94792910155437 66.90781664611382
 529.7817 -130.76793718267342 71.77820956159223
 529.7817 -127.74494850858463 74.44536442635513
 529.7817 -123.53966512540467 77.30481127395956
 529.7817 -122.60004781794358 84.72171204209519
 529.7817 -119.9006201921652 87.77390711523049
 529.7817 -116.60062461794163 118.92924320942166
 529.7817 -111.65824131664203 119.65355434454125
 529.7817 -108.8609596287604 121.327099073706
 529.7817 -106.1235567895183 137.27149758160692
 529.7817 -17.233221025272105 164.55512411198208
 529.7817 -12.41367166278287 129.874495428964
 529.7817 -7.064564198294677 134.43833519694147
 529.7817 -4.654808653913575 126.70498265847232
 529.7817 0.0 123.9683
 529.7817 5.201776892747576 127.95173203921581
 529.7817 7.401678052116756 132.18518291670568
 529.7817 12.190923724827648 137.3798553098619
 529.7817 16.14329135873172 142.81570815784028
 529.7817 20.520301608106635 147.9754861008263
 529.7817 24.4009772763379 147.87486531672937
 529.7817 29.333724031531165 150.726133558911
 529.7817 33.5132215656265 152.57938513972147
 529.7817 36.48949366322351 155.96833157429455
 529.7817 40.15466786632378 154.55637070685566
 529.7817 45.08605953846927 155.57205321389893
 529.7817 50.21474373804841 159.06081214368294
 529.7817 52.98676062472805 155.88663794132697
 529.7817 58.13254840419265 154.55718854334089
 529.7817 62.518480951769675 151.23646468810637
 529.7817 66.78477832716544 150.91919117291843
 529.7817 69.16114326600037 152.24518706644812
 529.7817 74.64431225868309 149.26871351045077
 529.7817 78.97553126043293 146.3560497539387
 529.7817 82.58781807012346 150.06089517905787
 529.7817 87.30899375447119 150.35538025050812
 529.7817 91.86653598700374 152.16365571847814
 529.7817 96.01672782758334 156.28231550621797
 529.7817 102.08561588116531 143.63630383514305
 529.7817 106.2565945286108 139.29481217279567
 529.7817 102.82465845120218 85.85163326497047
 529.7817 105.86814961481653 81.55211951681827
 529.7817 111.44651050609255 78.35860425455235
 529.7817 112.93561086832199 78.11408513822732
 529.7817 117.05491317428907 71.99523352101028
 529.7817 119.73252062555548 65.82379697051829
 529.7817 122.83834920319049 62.910045208486736
 529.7817 125.11920526301012 58.56978324236536
 529.7817 129.58656796382127 54.5397547333946
 529.7817 133.91245534934572 52.31707486183711
 529.7817 137.39735580757562 46.55677344689741
 529.7817 138.67129145149676 44.949609829863675
 529.7817 144.82710485514954 48.52618974353618
 529.7817 145.57537427753243 37.48070625800983
 529.7817 144.52769230572105 20.454219185168085
 531.5163 -167.59199946670952 2.678658267415699
 531.5163 -178.12945335512114 39.57145063251778
 531.5163 -168.4312646285451 25.362862598857078
 531.5163 -164.9246612065452 22.886101229218866
 531.5163 -159.95094060108272 20.29158040950756
 531.5163 -160.7047703727327 43.50357917057238
 531.5163 -155.78597048534007 39.46139923993587
 531.5163 -155.21269874543208 54.0141520541041
 531.5163 -151.51949941395702 54.13028072658142
 531.5163 -149.03200801018602 54.996096213643455
 531.5163 -144.22296296276932 55.332230384364834
 531.5163 -140.47645088487045 58.02335044308461
 531.5163 -138.74519535776483 60.767412571612
 531.5163 -135.7002879543726 63.775956603063605
 531.5163 -132.67771980229176 65.44672836718485
 531.5163 -131.19389137545085 72.00287848146161
 531.5163 -127.40683105100703 73.51624955079171
 531.5163 -126.00333351798477 75.85764725652791
 531.5163 -123.81924818031237 82.99468012439513
 531.5163 -120.78825276224296 87.92031495246795
 531.5163 -115.45341880332464 117.85149083912165
 531.5163 -111.22028665284712 117.44399592755349
 531.5163 -107.4805450014927 123.33673247937998
 531.5163 -106.64970068668923 140.03836198056547
 531.5163 -11.865007547813343 127.64759509829378
 531.5163 -8.478386465025654 129.94003767843571
 531.5163 -3.937193735703024 124.72413393661293
 531.5163 -0.8924356573882561 122.98320589218349
 531.5163 2.867785027399684 125.72864029974141
 531.5163 7.064564198294401 132.70363708681919
 531.5163 10.767603291935453 137.66489305896766
 531.5163 14.120448491301339 140.86649594796165
 531.5163 20.33548973386921 146.2444623016304
 531.5163 23.91698514018362 148.15463264323398
 531.5163 26.93138737539478 149.31788474564155
 531.5163 32.45625887751132 152.13475423252532
 531.5163 36.183561737455555 151.98898241171116
 531.5163 38.73268448583394 154.13569369787308
 531.5163 43.01528322400538 153.6864520602328
 531.5163 47.34676450077571 156.72611347838972
 531.5163 51.26753209146521 153.74641578523335
 531.5163 57.51269875900924 156.62766529647172
 531.5163 59.22122158737104 150.22877311215154
 531.5163 63.58510657912391 148.9135804222758
 531.5163 69.21164428335415 151.0016711078665
 531.5163 72.69005070209826 150.21331641426355
 531.5163 75.77178130151546 145.91028351006923
 531.5163 80.27804246370312 147.77375625261186
 531.5163 84.22265021871283 147.90193686758244
 531.5163 88.7180199461924 152.2620095803967
 531.5163 93.87541341250724 158.31409223876653
 531.5163 100.03124249626397 162.71811548036317
 531.5163 103.60246746303605 138.3841841453975
 531.5163 102.7325251329414 86.66650314313813
 531.5163 104.87441849737303 81.99445447947005
 531.5163 107.97840164117757 78.18005264725821
 531.5163 111.88129228469997 75.2363945031135
 531.5163 114.76161561576508 70.62678628271829
 531.5163 116.68145036494406 65.64141744082997
 531.5163 121.01368637703638 61.22402783501536
 531.5163 123.83248876170192 57.82871740144196
 531.5163 128.47337004464114 52.9927594706196
 531.5163 132.18454790708947 52.47906424734322
 531.5163 134.7000392129832 46.691719800282954
 531.5163 137.1824965190734 44.558934465563766
 531.5163 142.41043997821384 43.610675167033264
 531.5163 144.9376773122969 48.56270596994659
 531.5163 150.97302520709175 55.32399435612706
 532.0 -163.28637016716092 -9.590341840239375
 532.0 -177.9741991144825 39.11216611766724
 532.0 -170.6835382571051 26.34912282668688
 532.0 -164.08986540269134 22.90117841923336
 532.0 -159.06074185951334 19.50658122749519
 532.0 -168.39147010191004 59.98342755302906
 532.0 -158.85094268296356 41.08754154461644
 532.0 -152.15635755820753 53.47461427491646
 532.0 -147.43663633188984 54.876170584039414
 532.0 -144.02311461184414 55.40761265392371
 532.0 -142.45865261438396 57.345099877305415
 532.0 -137.99649586882848 60.69501355602927
 532.0 -134.34956356933864 63.300480571137314
 532.0 -131.37733069027155 65.99746473131609
 532.0 -129.23659961830282 70.32927512267486
 532.0 -126.92314987888241 72.33441092505939
 532.0 -125.72368759840512 75.67515213767604
 532.0 -121.81298513135476 82.85690574130365
 532.0 -119.56117466143193 87.37870910594074
 532.0 -113.51426306821372 116.62077922185483
 532.0 -109.28807550069929 116.2040303070288
 532.0 -106.54950645647602 122.71696328661676
 532.0 -16.59470385281326 129.33251882545017
 532.0 -10.974546854816394 127.6763816342442
 532.0 -7.970236558576981 132.2116992012178
 532.0 -4.487711250427319 126.23763583328696
 532.0 0.35738341739645313 123.24992087085582
 532.0 5.037680306703609 127.73449031285782
 532.0 8.12682622971802 130.2099383618572
 532.0 12.200058924321713 135.6611849745782
 532.0 17.1300699573928 143.32885716153135
 532.0 21.531317059438248 148.48369855450358
 532.0 23.67930851264691 146.17572243302686
 532.0 28.91442515440531 151.77437655544213
 532.0 32.07175152786557 151.4142239362725
 532.0 38.11632105130208 152.67567749920443
 532.0 42.066025103315084 152.9969484330751
 532.0 44.29035421932625 152.6369116348958
 532.0 49.759412821160645 158.36827000795734
 532.0 54.775347843743475 152.54718113807724
 532.0 57.65700530935845 153.36784108532993
 532.0 62.192859159028394 149.53551312754075
 532.0 64.91052252486361 150.59526291969235
 532.0 69.53269628972257 149.98579477234694
 532.0 74.16555849290086 146.06906553568115
 532.0 76.80838054152471 143.05810220416652
 532.0 83.51323446578502 147.7368049008345
 532.0 86.50513240739382 147.69372736947457
 532.0 91.25677517248708 151.00395089219228
 532.0 96.56438103199004 155.25112053762143
 532.0 102.78053306964314 141.05300352390861
 532.0 105.78486713891664 134.04856896893068
 532.0 102.48950945245052 83.6516343515666
 532.0 106.69999100781146 79.17239048636725
 532.0 109.12880106524595 76.47825219787717
 532.0 113.09090691508858 72.99741535439273
 532.0 116.30472115886194 69.35008883082241
 532.0 119.57044353780135 63.590720455582414
 532.0 122.08237986428533 61.047740666942104
 532.0 126.82805275970419 54.919101270738
 532.0 129.63265738059977 50.95116422834508
 532.0 134.23954167970143 50.75621465391566
 532.0 136.49757746680646 43.953665042217835
 532.0 139.45311360015629 42.486343214422845
 532.0 144.45171695249036 46.06406224232751
 532.0 145.10643416951416 32.65168260926657
 532.0 144.93554198270945 17.2523117581552
 532.0 -167.70016500718177 22.903355823108996
 532.0 -163.88934957386425 25.6692291180168
 532.0 -158.54727261411463 22.353953826470388
 532.0 -160.03899505026314 60.28753358874542
 532.0 -154.35272054859007 53.46265048362409
 532.0 -149.35094972424503 54.42053700418569
 532.0 -147.07956508198478 55.48904339950059
 532.0 -144.04221599955707 56.19432074953693
 532.0 -140.63678447692757 57.490374229638064
 532.0 -137.8828249496614 60.19501355602927
 532.0 -134.29785692894933 63.834116513745926
 532.0 -130.7776992843366 67.16051997547459
 532.0 -127.4770520463105 71.70918536009117
 532.0 -125.95242308019972 75.11359461689665
 532.0 -124.38925020110527 79.29081435381113
 532.0 -121.46036908497311 85.5032627042815
 532.0 -117.57385146125108 118.06854724681
 532.0 -110.79014756806167 115.47848048949061
 532.0 -108.7251103607212 119.35248758491332
 532.0 -107.27391790278506 134.11009186100296
 532.0 -12.224512622269478 127.15851361198963
 532.0 -7.553565302659729 127.46510214414423
 532.0 -3.7610958023037027 124.74127589371005
 532.0 -0.537097746616107 124.49982195939788
 532.0 3.5833613542560947 124.99208698847531
 532.0 8.003233397923633 134.9616992012178
 532.0 10.921455860679925 135.42877583367112
 532.0 15.415363161678176 140.86038568086042
 532.0 18.679001458490248 146.04813711626514
