ply
format ascii 1.0
element vertex 17774
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 523.4635000000001 -142.10547403351876 115.38177654859146
 523.4635000000001 -138.577865148649 121.74815634133563
 523.4635000000001 -136.06205368010663 124.52735853080515
 523.4635000000001 -132.89439369218982 155.26148635439938
 523.4635000000001 130.12169921790098 130.4441963393258
 523.4635000000001 129.42536577386383 109.63392405352317
 523.4635000000001 131.65657123540146 101.4657504483913
 523.4635000000001 134.8728388748263 90.98859258342338
 523.4635000000001 138.4345694645652 88.20323955283277
 523.4635000000001 141.53778714843472 88.09758712020607
 523.4635000000001 145.78113308947604 81.69990490455757
 523.4635000000001 147.1704895463328 76.6621564241816
 523.4635000000001 141.9612424922554 11.386031629664899
 523.4635000000001 390.3917231955632 -156.95695598622558
 523.4635000000001 390.01982437386596 -164.49363237572038
 523.4635000000001 390.36946750341474 -170.6481283077644
 523.4635000000001 392.5158761827598 -178.48303723501976
 523.4635000000001 393.6644012980179 -180.02858635097903
 525.2555 -167.52163185212876 32.17612312008316
 525.2555 -163.32445737369582 30.699999812027272
 525.2555 -157.54521968360518 27.4975373234588
 525.2555 -157.52579431007845 51.911514741616315
 525.2555 -160.10152997939863 91.94446406631278
 525.2555 -157.07694640005045 97.64477679617698
 525.2555 -151.57464427513196 96.2115495660513
 525.2555 -149.4633942087433 100.06926324378412
 525.2555 -146.2938824598948 104.90518420019919
 525.2555 -143.8543971156232 111.6489371177712
 525.2555 -141.67859669108748 110.76278639360442
 525.2555 -137.98149540704406 117.94652980265539
 525.2555 -136.9418344423968 122.54108496531899
 525.2555 -134.0285012001872 156.34885263367312
 525.2555 66.30881279720273 158.27339464484658
 525.2555 130.69562565376143 156.86095587333398
 525.2555 128.8625450426319 118.49972819400887
 525.2555 130.39543197400192 109.9644091524633
 525.2555 134.0737709628444 100.22807108871837
 525.2555 136.1094624709229 86.04559913330877
 525.2555 140.32296473743293 88.59726700281703
 525.2555 143.0998944224005 80.95558554830723
 525.2555 144.9364974270901 78.46296251678996
 525.2555 147.65959911132643 74.70753467201371
 525.2555 145.94896377525066 43.65417596701457
 525.2555 146.432849279043 25.70307223151906
 525.2555 390.1981739474807 -154.80835913291958
 525.2555 389.3462132553879 -161.99793696901042
 525.2555 391.4068820765419 -168.8476563532971
 525.2555 391.4819562539195 -176.83371331628302
 525.2555 394.05661823553726 -182.7081517015573
 527.0475 -157.46585315923812 -29.969786854189238
 527.0475 -167.34607982170542 31.9850730752637
 527.0475 -161.46134109588263 28.020696902128634
 527.0475 -159.35825951588694 28.083944979058288
 527.0475 -161.11418581911622 86.41392919069983
 527.0475 -159.34306466830438 93.43916896887413
 527.0475 -157.87640950145513 96.145497694038
 527.0475 -152.34798429694385 97.61655621866578
 527.0475 -151.59827624782272 102.76261144317573
 527.0475 -147.66235185176538 102.78839043826758
 527.0475 -144.66898514675933 108.61000643395732
 527.0475 -142.86860277784913 115.20942171802585
 527.0475 -137.87695166218592 118.20824135305224
 527.0475 -134.72714550459477 140.7444337739613
 527.0475 -133.9800629995366 154.2722390026297
 527.0475 65.69043031288247 161.80638584264887
 527.0475 128.48976639862616 127.83002141650832
 527.0475 130.22281455293006 108.16498790533944
 527.0475 131.9962008534317 97.740324472324
 527.0475 136.63816019291158 89.84067887367337
 527.0475 138.988722642679 84.67731725480553
 527.0475 142.6772433492028 81.03839043826758
 527.0475 144.28023787132338 76.76180774777049
 527.0475 147.8875199460713 75.97118115775766
 527.0475 143.0459066402155 38.00855087874697
 527.0475 142.1180362181036 9.506668493241932
 527.0475 389.80649388842704 -156.09133409594767
 527.0475 390.45755027346877 -166.3780129752165
 527.0475 389.9962090613146 -174.42515836557732
 527.0475 391.1317935023507 -179.84413731805512
 527.0475 393.043451285156 -182.77551909946737
 528.8395 -159.52442663701683 -24.00361827490383
 528.8395 -174.84752086134537 30.828922291206936
 528.8395 -175.03053295024213 42.76575028883485
 528.8395 -166.30809089561512 28.794475177875256
 528.8395 -162.3072630074875 25.09645616120372
 528.8395 -160.43555286875676 31.305522102282225
 528.8395 -155.15596100945194 28.74281305856084
 528.8395 -167.79683611901848 81.07522919049472
 528.8395 -161.04288945413188 87.75679845569744
 528.8395 -159.2291466993965 93.99183425572244
 528.8395 -154.98684893520905 94.14659533027543
 528.8395 -151.77136851825813 94.84422536719853
 528.8395 -149.30298831773078 97.99004325641852
 528.8395 -147.0352392170488 101.33657331278744
 528.8395 -144.83610372798393 107.52179096292218
 528.8395 -141.36517038760863 113.13594285995418
 528.8395 -138.5773084005331 118.84379138734698
 528.8395 -137.1803781652982 149.35631391765332
 528.8395 -133.46269217665156 158.7051703043618
 528.8395 66.06573263265356 159.9784980351053
 528.8395 128.61932353522226 125.72463641334753
 528.8395 130.2731908835115 106.58545955794455
 528.8395 131.45216651952833 91.59591098187536
 528.8395 137.84880846785404 91.15623661313487
 528.8395 140.4337780192431 84.63617677855757
 528.8395 143.35877754921557 81.41247125811208
 528.8395 144.6059526534464 71.16896471248481
 528.8395 146.41056781717947 68.66222894190719
 528.8395 144.12367094260932 37.220498419867454
 528.8395 142.9778344034449 7.954512902591318
 528.8395 389.0485108886023 -162.11585885771433
 528.8395 389.12359812139033 -166.57158103095458
 528.8395 390.7922032883928 -173.31094884933498
 528.8395 390.8902393999584 -183.0528582289769
 528.8395 392.8402162464303 -186.64994373598665
 528.8395 394.3888072067969 -190.14199321860644
 530.6315 -155.01710831847979 -32.873474755388315
 530.6315 -166.29042691709682 28.01433105431795
 530.6315 -161.46134109588263 24.287557436894872
 530.6315 -158.17665454873875 23.61363387879885
 530.6315 -159.17465542794142 89.77631541796393
 530.6315 -156.56973208051014 92.21214893610352
 530.6315 -153.55468516193648 95.24350110655325
 530.6315 -152.28206197218134 98.93095442288154
 530.6315 -148.63534034390824 101.00115186963842
 530.6315 -144.8973564531527 105.14962416094897
 530.6315 -142.99879745268748 110.47072524478506
 530.6315 -140.5318136303539 118.47293391736207
 530.6315 127.54997597704617 115.56066294599498
 530.6315 129.5147835746083 110.83761735920916
 530.6315 131.54019942394245 102.1998102937697
 530.6315 136.12210873608686 93.5614047563273
 530.6315 137.08661126463525 85.82017099400241
 530.6315 141.823655206234 82.77320478701142
 530.6315 143.36484452197004 80.35637238739127
 530.6315 147.58896877810142 73.92656952389495
 530.6315 150.61044868080705 71.40001566286116
 530.6315 146.88205727431668 43.1800123902417
 530.6315 147.59042121010262 24.63985912154999
 530.6315 389.055441458148 -163.51814315644754
 530.6315 389.62556253091947 -174.30858198835597
 530.6315 390.3895427505888 -179.5610448154099
 530.6315 391.046452038416 -183.57072542609455
 530.6315 393.34044224914527 -189.52993921283644
 532.0 -166.7789731708441 24.268929171073637
 532.0 -162.48682342844276 24.185537598133806
 532.0 -158.89880970725244 20.0937123318663
 532.0 -157.310342526602 42.836305466878684
 532.0 -162.79394428052302 94.93551154043053
 532.0 -158.20009958551069 93.07315216634868
 532.0 -157.07723167211256 101.75080627096168
 532.0 -153.00023955856534 102.09509987730542
 532.0 -149.95238202440464 108.48551920712907
 532.0 -148.2036497198072 110.40288585025462
 532.0 -144.55204319349508 114.50162590964885
 532.0 -143.28280125330593 123.06282007121195
 532.0 -140.62453045223424 131.5832547320117
 532.0 124.66139935381582 152.43428133278815
 532.0 126.65132690782085 130.54952147883375
 532.0 126.94125811683213 103.67984108503572
 532.0 128.9020885786148 99.1999901052701
 532.0 132.7795647689087 93.05166181643949
 532.0 135.16011503477176 87.6605199754747
 532.0 139.70411607890597 86.76679990979028
 532.0 143.20928935477863 80.55553106904415
 532.0 145.154663555392 75.41891475021498
 532.0 149.71231582913592 77.04721429970004
 532.0 153.07097574244418 62.535765545737604
 532.0 389.10817995536615 -166.0283306463068
 532.0 389.90936844095927 -176.15126818965473
 532.0 390.65325199296467 -182.50632855557933
 532.0 392.4850852642641 -186.98145495908955
 532.0 394.4192806893112 -193.496845383013
 532.0 -158.13568882026965 -30.423827464936153
 532.0 -161.2403772047305 22.656133308874246
 532.0 -159.6604162025813 22.8437123318663
 532.0 150.38640963173046 50.458255943149766
 532.0 150.72821806745796 34.143679598170024
 532.0 389.3960314005571 -171.9530333110862
 532.0 389.62556253091947 -176.20752371053254
 532.0 391.0906996690248 -183.2961962886517
 532.0 392.61000742379525 -188.9366556132685
 532.0 394.45796816044873 -194.156524281291
 532.0 -167.3052888062586 24.382205421712342
 532.0 -162.00566785790068 21.891273671547424
 532.0 -158.27189741200587 21.353953826470388
 532.0 -159.8753584888173 46.17114214677724
 532.0 147.97365752509737 44.15168260926657
 532.0 149.6621128305326 27.483072021835824
 532.0 388.3943170525183 -170.2344764366452
 532.0 389.5778266909504 -175.57050414674939
 532.0 391.0906996690248 -183.2961962886517
 532.0 392.7999255576751 -190.4454996599975
 532.0 394.0660166671981 -193.996845383013
 532.0 -160.30533191673354 -19.590341840239375
 532.0 -175.41535512398642 33.34913118052191
 532.0 -172.52099411646654 37.21939576957516
 532.0 -164.56730769174752 25.74072247606955
 532.0 -159.5093437905479 22.88720585097917
 532.0 -160.81911803151183 30.603953826470388
 532.0 -156.67032437202622 29.877710114911565
 532.0 145.23633503362402 35.8055909764787
 532.0 142.4897431195191 8.291926400281454
 532.0 389.07110084961204 -162.20974018438483
 532.0 390.45755027346877 -173.24114601210545
 532.0 390.19324359324077 -176.09516933632085
 532.0 391.8321190054883 -185.7821255260775
 532.0 393.76069885807505 -190.5055416735031
 532.0 -166.48384154009938 23.81440619875866
 532.0 -164.21294225744143 24.49072247606955
 532.0 -157.87129554418615 19.310700121627747
 532.0 -158.39373620953484 46.29500183341304
 532.0 145.13951986352785 33.44022906842804
 532.0 145.2953499543337 13.683714509182096
 532.0 389.8325586576108 -167.79429375447637
 532.0 390.2844751182057 -173.49114601210545
 532.0 392.7818962688954 -177.3263211579357
 532.0 390.3893422566726 -187.13364776523213
 532.0 393.85067642835855 -193.5878359081279
 532.0 -166.03042365551684 -1.9829666488185467
 532.0 -175.8765899051443 33.20710066740105
 532.0 -172.14828663464257 36.51545922332821
 532.0 -164.9516199657489 25.356333642518848
 532.0 -160.1829956120353 22.962943606601243
 532.0 -161.1100344750359 31.060700121627747
 532.0 -155.8469929009575 31.71287137950162
 532.0 144.0187513703732 28.94022906842804
 532.0 143.5203514061652 8.013644064694518
 532.0 388.93638826443663 -166.2783306463068
 532.0 390.1302513011985 -176.53922730283557
 532.0 390.1506089841432 -182.16560736895372
 532.0 391.1073694793168 -187.88105851300884
 532.0 394.63469664080736 -193.906524281291
 532.0 -158.48279755909695 -23.65086881947809
 532.0 -173.4768213607091 27.943570877592833
 532.0 -173.95204225288805 39.23834324042639
 532.0 -165.91501506929455 26.42646911664167
 532.0 -161.19226495666703 21.318039736614196
 532.0 -160.06183622571277 27.853953826470388
 532.0 144.46332543749438 34.67053700418569
 532.0 143.54650451073968 9.343386705651824
 532.0 389.97299121055516 -163.71235489881542
 532.0 389.5687125674753 -171.7030333110862
 532.0 390.65325199296467 -182.50632855557933
 532.0 392.1090990737205 -188.5833192058924
 532.0 393.1243232738779 -191.05278328375152
 532.0 -160.15628000421216 -20.090341840239375
 532.0 -174.06990451066022 29.943570877592833
 532.0 -173.20400378731583 37.83091138048076
 532.0 -165.99560056502926 26.131381537959214
 532.0 -161.14761057772103 23.49403410025934
 532.0 -158.41981483989363 29.661898602136716
 532.0 -155.5602157972346 31.254553255925885
 532.0 145.91906994190174 38.5555909764787
 532.0 146.88301614112174 20.47370265931181
 532.0 389.3847051277276 -167.03509230094062
 532.0 389.3960314005571 -171.9530333110862
 532.0 391.51799785985105 -174.53922730283557
 532.0 390.54477809537093 -185.1402822014304
 532.0 392.97583237610667 -190.1954996599975
 532.0 -167.16106010901183 23.882205421712342
 532.0 -163.60690347378002 24.6692291180168
 532.0 -157.94020488314038 19.560700121627747
 532.0 -159.38441929228546 44.96287137950162
 532.0 151.27162634604545 51.302680432788975
 532.0 151.9766607119373 35.1524872472653
 532.0 389.4366011987413 -167.66438746667268
 532.0 389.06238695269803 -171.3787953612117
 532.0 393.0025918988525 -177.71901939820407
 532.0 391.3303070537333 -185.4346516749075
 532.0 392.8402162464303 -191.10019026102407
 532.0 -167.00236979814034 24.47340337818366
 532.0 -163.10263272418732 23.463734745505803
 532.0 -158.88680081825174 20.63720585097917
 532.0 150.63705364778335 51.458255943149766
 532.0 154.22569331378565 54.291926400281454
 532.0 388.8242367152713 -166.08952035478592
 532.0 389.3462132553879 -171.32005370246202
 532.0 391.1227870420204 -178.29283112967312
 532.0 391.54128053603114 -188.68191307079712
 532.0 393.08404260911175 -190.39776244110203
 532.0 -166.09331505717913 24.745827031887075
 532.0 -163.5562356630912 23.330072660061546
 532.0 -159.03728361549403 20.5937123318663
 532.0 150.92684016081066 47.93551154043041
 532.0 150.04764238105477 34.053538741443845
 532.0 386.2481044048786 -169.83952035478592
 532.0 391.4072233740928 -169.39475487662412
 532.0 391.6089656864452 -179.71901939820407
 532.0 390.17404819395426 -183.90094197291762
 532.0 393.82853164517013 -190.05278328375152
 532.0 -171.99367127326903 36.56147370417102
 532.0 -164.50629837875627 24.945974690947082
 532.0 -157.8468280010232 37.33754154461644
 532.0 145.90300747253139 31.919431627114704
 532.0 144.9337120735491 13.513644064694518
 532.0 391.89150195024223 -165.8653016142665
 532.0 389.7359983349384 -176.40126818965473
 532.0 390.4991133244596 -181.66560736895372
 532.0 390.9142943081159 -186.38364776523213
 532.0 394.35032308316727 -193.95160107062998
 532.0 -160.6504999367062 -19.982966648818547
 532.0 -174.80019283145515 33.53781290825691
 532.0 -172.629321094947 35.284651844592304
 532.0 -166.1731978619545 24.4505448778624
 532.0 -160.46072945791659 23.962943606601243
 532.0 -160.71902475651606 31.440317524536226
 532.0 -156.76727345611002 31.46178504471459
 532.0 149.10151249595168 43.34164388756551
