ply
format ascii 1.0
element vertex 14807
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 353.28999999999996 8.934644632338545 61.37799613622013
 353.28999999999996 11.825201868322802 63.56786259063665
 353.28999999999996 11.611759668868391 64.07327859451107
 353.28999999999996 15.594569906474431 63.963288197441955
 353.28999999999996 19.45057445659719 63.57551266316028
 353.28999999999996 20.384233775642087 64.0386591205845
 353.28999999999996 22.251621092439766 62.70472761902994
 353.28999999999996 27.159628248499285 62.95827101050696
 353.28999999999996 27.56385799789863 62.1828514613444
 353.28999999999996 30.639640739261484 62.25014467041683
 353.28999999999996 33.96434790210497 62.53227681207409
 353.28999999999996 35.75602991954533 62.152461355987214
 353.28999999999996 37.56739351260338 62.01579467916366
 353.28999999999996 39.83058817310434 61.835306734505195
 353.28999999999996 42.21885050775926 62.894066062881166
 353.28999999999996 46.07288264884312 62.544197130278235
 353.28999999999996 49.35702817368377 62.22104247422209
 353.28999999999996 50.60957334022922 63.10430967662603
 353.28999999999996 54.49638882147729 62.937006678579394
 353.28999999999996 55.25685840150303 62.59716418780073
 353.28999999999996 59.03495852956607 61.64162665365308
 353.28999999999996 61.55011461974737 63.10876308300294
 353.28999999999996 62.75954410511961 62.69846379617758
 353.28999999999996 66.57871253921576 63.462994174153664
 353.28999999999996 70.58768418084968 63.14920651373842
 353.28999999999996 73.19876727733293 64.81155562272392
 353.28999999999996 73.97737722490024 63.92332653875411
 353.28999999999996 77.58677497828178 66.44337739153809
 353.28999999999996 128.54360619029987 1.4727788820642331
 353.28999999999996 137.33840229552547 25.249299897535366
 353.28999999999996 162.79710956345025 107.20262985716096
 353.28999999999996 158.09078461511004 74.61272723869388
 353.28999999999996 148.4834924045244 38.93024229535632
 353.28999999999996 153.16872757421262 40.86390253421297
 355.082 -178.03563632950465 33.95300437942558
 355.082 -175.86926743301868 53.21208765831341
 355.082 -168.19942681234454 38.05663223980582
 355.082 -163.05669006020955 37.88826868708543
 355.082 -161.60923261416968 37.32510688428624
 355.082 -161.53197532854702 41.973164565264995
 355.082 -152.08356037399037 46.43350534452037
 355.082 -170.30892690643216 96.02497502870841
 355.082 -201.67300726736417 177.17526603094268
 355.082 -99.49378146611168 59.50641503303973
 355.082 -98.88838784309988 61.9948926196131
 355.082 -93.00847644659139 60.575407577537476
 355.082 -90.2956656005829 61.10171608846019
 355.082 -89.49581922623995 61.77335924209547
 355.082 -87.58896857012887 61.09010132519779
 355.082 -83.85205056487936 61.7636907945743
 355.082 -79.94762628592797 62.1745119729751
 355.082 -78.7659877605509 62.11250545580259
 355.082 -75.83980552105585 60.78397177482907
 355.082 -75.86132813699165 61.551952111199114
 355.082 -72.73986342509639 61.009411113345436
 355.082 -68.05293591330017 61.441749177381496
 355.082 -66.83956380772226 61.100967324118244
 355.082 -64.08122047150539 61.221624441127005
 355.082 -62.230249283626094 61.209767354087205
 355.082 -58.48749567846769 61.678405894944035
 355.082 -55.179174189734354 62.828239516285464
 355.082 -52.764015129242665 61.068625810997844
 355.082 -49.302736091896605 60.92799970282874
 355.082 -49.1600164867406 60.689554379969024
 355.082 -44.339106966775944 61.66060134311152
 355.082 -42.9119931434448 56.74268801222536
 355.082 -39.967678800933605 60.27571214108815
 355.082 -37.09020324566226 61.26013466241528
 355.082 -35.84774319283491 60.09544597897906
 355.082 -30.621249598361562 60.20327597684883
 355.082 -28.572509354962556 61.83453086155038
 355.082 -27.337323063201588 60.39973714512536
 355.082 -24.394985637636655 62.562467138250554
 355.082 -20.384233775642286 62.244521944734856
 355.082 -17.71356552038439 61.0964338932601
 355.082 -14.151745912864085 50.20156179128577
 355.082 -11.61678285651402 50.52238019628288
 355.082 -7.941828600324292 49.349541368799805
 355.082 -4.068797952856141 48.14992345940152
 355.082 -3.556063215587257 52.40447905063576
 355.082 -2.3494321323107634 55.16217711821491
 355.082 1.3376288595427581 53.66609866834432
 355.082 3.026209953659402 55.90837433400253
 355.082 7.8038201169219406 59.60512822716862
 355.082 9.99432307827835 61.315726523023045
 355.082 11.889006914374903 64.02514162418532
 355.082 14.763462518517757 64.44816498238123
 355.082 17.394314151117182 64.3627247079537
 355.082 20.270445085040294 62.2492449632079
 355.082 22.41873838270151 61.90496324881451
 355.082 25.87508482367042 62.486541915799194
 355.082 25.5488137953376 62.75446286271773
 355.082 28.037716572150853 62.36746782545123
 355.082 30.80829199359421 61.196100311294
 355.082 33.57781305617499 63.023665959460914
 355.082 37.63394811405464 62.22525618453386
 355.082 40.81737849749723 61.96902279530809
 355.082 41.776323717554355 62.39192247565222
 355.082 43.77129399332989 61.712109076027446
 355.082 46.35191806934938 62.23039339730428
 355.082 49.44999635501436 62.17799970282874
 355.082 52.58032878367308 62.355673963894446
 355.082 53.97659362979405 62.45599708246692
 355.082 59.35235077972503 62.081526721482135
 355.082 61.546385977601794 62.061707651641825
 355.082 64.12000727904989 62.23671805375062
 355.082 66.17177871201766 63.49185820494438
 355.082 68.4899407515297 63.425672402970235
 355.082 71.12034618818049 63.814837948832576
 355.082 76.54050026091602 71.98018185512518
 355.082 78.5678255837193 69.3525921141927
 355.082 124.59623879607913 -14.195455847759547
 355.082 140.3137637993556 32.379628193708186
 355.082 163.1058430242081 112.34808164743981
 355.082 153.38320398276733 63.948737362365364
 355.082 148.30545464384753 36.51255143004249
 355.082 150.96249874595773 40.90569336937648
 356.874 -84.00651499167331 -146.81417619244024
 356.874 -174.04720609306054 31.742415151837633
 356.874 -176.66776580955906 53.25755338477569
 356.874 -166.48737961208138 37.12639875223948
 356.874 -162.5782001876418 37.59129132482758
 356.874 -161.58807931615905 35.97236591285218
 356.874 -161.25176085392158 41.587347321251514
 356.874 -153.01600389498338 29.356217733319
 356.874 -172.34055233522727 102.09486056472866
 356.874 -195.6857392893799 162.07584130920088
 356.874 -98.26002245751508 58.97412505811781
 356.874 -98.04138565183403 61.63945710812959
 356.874 -94.64482316686333 58.67226115504212
 356.874 -91.86298560949692 60.527437336895275
 356.874 -89.81168682350904 61.44025550763928
 356.874 -85.33594530024567 61.48381702422529
 356.874 -85.05845875543638 61.2744052287631
 356.874 -81.46486192718194 62.157896814059484
 356.874 -78.95197592527475 61.288683380272914
 356.874 -77.67675719349101 60.724730847314504
 356.874 -75.06240530525477 61.14169339498318
 356.874 -73.01432569973385 61.45741199705225
 356.874 -68.52279639209033 61.09355294503473
 356.874 -66.92451273436737 60.55176534256384
 356.874 -64.46171153891686 61.14324858490568
 356.874 -60.0982837367364 61.45104133952253
 356.874 -58.51290646997393 60.88259313027618
 356.874 -56.70481618010045 60.336227141179904
 356.874 -54.04077507287337 61.14904867835685
 356.874 -50.22153614069811 61.05317820968236
 356.874 -46.434788006302895 61.17735315580501
 356.874 -44.98049391404364 61.566565116422794
 356.874 -43.058376103937746 57.45116138382292
 356.874 -39.22594919237413 60.299870524133155
 356.874 -35.906175216148256 60.305196846660124
 356.874 -34.831279733137045 61.13796479718661
 356.874 -32.91359065783087 61.5224747586401
 356.874 -30.440190865774806 62.184985804142286
 356.874 -27.873839341763844 59.827967868522876
 356.874 -23.370120858106187 60.81758981728325
 356.874 -20.270445085040297 60.45513162311761
 356.874 -16.0881068889438 61.36201116788692
 356.874 -11.409612163488157 49.235169427841754
 356.874 -11.963320381985021 49.22115962739713
 356.874 -8.551007655141262 50.29730612200012
 356.874 -4.871533372649235 49.100307219427464
 356.874 -2.563776412958293 51.86897991304863
 356.874 -1.3482644406888953 55.12408907285277
 356.874 2.3480004247348196 53.120147731751615
 356.874 3.1516522115830465 55.865595856975176
 356.874 7.605053578807806 59.316421478604525
 356.874 8.57435475913403 62.30134172824984
 356.874 11.013951000537629 63.753666272614
 356.874 12.979172746432381 64.20648487285155
 356.874 15.160636692709943 64.14465393961791
 356.874 17.830521835344893 62.052811038642574
 356.874 21.40918005088483 62.661448619232885
 356.874 24.939557188313255 62.244413707979504
 356.874 26.50749414799803 61.660547858548455
 356.874 28.726400787754216 62.28832457484447
 356.874 33.78558043247982 60.960147118278485
 356.874 35.870576479787985 62.571966607493835
 356.874 38.316621670829946 61.63154755507071
 356.874 38.49930605262655 62.37258077072738
 356.874 41.78677602316693 61.850740475315035
 356.874 45.235396305309635 61.795448540107884
 356.874 47.715154603172685 62.31712061280018
 356.874 48.82960757293427 62.96556824420526
 356.874 52.48780679574386 62.58646764759874
 356.874 55.961533884400474 61.692275320865065
 356.874 59.221927565126094 61.81332325003183
 356.874 60.511603893813344 61.908475024510835
 356.874 63.58754513863608 62.27901760265189
 356.874 65.14748796070282 62.582175488808275
 356.874 68.3155903816261 63.42420084712478
 356.874 71.33001702010318 63.24708371066873
 356.874 76.23631646557065 74.56823864176368
 356.874 81.36679430196041 69.13776152492568
 356.874 126.70204927550593 -6.1522045558779155
 356.874 136.05789519473848 24.145373001342932
 356.874 158.0605448460562 88.57119155704396
 356.874 159.33660825363597 82.63191097905593
 356.874 148.85333395088279 39.20055092490634
 356.874 151.1029512508287 41.765415555619086
 358.6653 -90.7149525029959 -153.1569918316514
 358.6653 -176.01671390274873 33.03472499802734
 358.6653 -167.08399356481314 36.38421743621387
 358.6653 -165.56536886371757 37.60399015356228
 358.6653 -161.39095365217491 36.42658235699787
 358.6653 -161.1829624711401 41.117725249868045
 358.6653 -152.52929179360933 43.84807502054173
 358.6653 -170.4802637044786 93.80809783752824
 358.6653 -203.37422726490348 178.9134344282714
 358.6653 -97.86551370734728 57.47825585552084
 358.6653 -97.12813448887593 62.08066677508896
 358.6653 -93.23436577750024 56.85779036503004
 358.6653 -93.47804270904626 61.76505239627721
 358.6653 -87.7811979408207 61.80390951020263
 358.6653 -85.26487220506381 62.257171246038354
 358.6653 -85.20012851455186 62.52743455365726
 358.6653 -80.60796066233091 62.025683121478096
 358.6653 -79.39166573329125 61.19671571284806
 358.6653 -77.13008447850812 61.050050286932844
 358.6653 -74.50234974216734 61.46378616722859
 358.6653 -71.85930975417965 61.09527447990098
 358.6653 -70.41524094786034 61.56417551932714
 358.6653 -66.25304749971356 61.12956255302163
 358.6653 -65.33867648544695 61.253907334738244
 358.6653 -60.39757049613654 60.11280327470507
 358.6653 -57.02857522989482 61.79183460955119
 358.6653 -55.22846459596679 62.25276549726624
 358.6653 -54.52629485977384 61.31721928331433
 358.6653 -51.00212969668704 60.93936415256576
 358.6653 -49.17272603320487 61.12765225839365
 358.6653 -44.96530951323042 61.78604072492669
 358.6653 -42.35726684623813 60.0011038925698
 358.6653 -40.69389240178192 60.6473311984592
 358.6653 -38.88823250836752 61.046535658812616
 358.6653 -34.47800042429219 60.62296389169694
 358.6653 -32.249166440600625 61.52902397440516
 358.6653 -30.929473859975776 62.367461532840025
 358.6653 -27.56718644030959 60.30868424216811
 358.6653 -24.440767637021146 61.728767388030406
 358.6653 -22.882462062553135 60.55056287216564
 358.6653 -17.987552453489748 61.25570803189538
 358.6653 -17.061351753428497 61.03840415566941
 358.6653 -13.175234414098703 50.64891716314662
 358.6653 -9.239843065186065 49.49280263541527
 358.6653 -8.01545494705165 49.5155505204516
 358.6653 -4.7784110822500265 48.8100387010258
 358.6653 -4.595301630543989 52.312279541507564
 358.6653 -0.677405613660553 55.33421987188416
 358.6653 1.2359094229685452 53.3330862318046
 358.6653 3.743680712616241 57.32017565057254
 358.6653 7.0756094422628 59.78342693655492
 358.6653 9.987527705119012 62.23372949449134
 358.6653 11.64253279259381 63.94860749670369
 358.6653 13.502262009492798 64.40205401273124
 358.6653 16.78767641947868 62.80022322396235
 358.6653 19.38449390783818 61.70344803803658
 358.6653 22.748308301805043 62.31120512873383
 358.6653 25.258026685971377 61.938225604681065
 358.6653 26.25878768558831 61.384162489226185
 358.6653 30.416209538114472 61.64607537903248
 358.6653 33.62348310262578 61.436688650456404
 358.6653 35.84123330682727 61.782507339222946
 358.6653 36.09180617124586 62.015707733555985
 358.6653 41.616924020391195 61.829857068146964
 358.6653 42.69861017262016 62.241136665807346
 358.6653 45.62562333965902 61.47237298516609
 358.6653 46.88098279311489 62.364062467619306
 358.6653 49.40381645671681 62.116091401082485
 358.6653 53.90350492885224 61.893646242979514
 358.6653 54.16455715113348 62.11828175380526
 358.6653 57.02857522989473 61.79183460955119
 358.6653 59.482889654324296 63.53207174027551
 358.6653 62.92985678843173 63.10131731779779
 358.6653 66.10607627618859 63.19196159430129
 358.6653 68.70564835277708 62.57696488566103
 358.6653 70.09787489595315 63.91357729848846
 358.6653 77.53218453676186 69.21376690972971
 358.6653 80.53755070026203 75.17109345288412
 358.6653 126.62793233608978 -8.594127627374803
 358.6653 142.7091627211347 40.88060402690104
 358.6653 167.35860273496198 121.29710942403017
 358.6653 159.3804421352227 86.25533628058884
 358.6653 150.4933408376281 42.614429662650764
 358.6653 154.9217161552082 44.66343442827139
 360.45730000000003 -82.34246431306055 -154.4897720679047
 360.45730000000003 -181.30419257092444 42.3228059210922
 360.45730000000003 -178.95913046410283 41.00563058304266
 360.45730000000003 -167.34035708172942 36.368122625110004
 360.45730000000003 -164.56604761625078 36.9456035035231
 360.45730000000003 -161.91138102514958 37.16347659597244
 360.45730000000003 -156.76023071340066 34.62249412503667
 360.45730000000003 -189.2076436397829 146.05029374651997
 360.45730000000003 -99.353412282145 58.993414575572444
 360.45730000000003 -98.55631316840045 61.25583106995066
 360.45730000000003 -95.46821249920781 60.838497023003924
 360.45730000000003 -90.8397410140829 60.959648509436704
